id,time,long,lat
3341,2008-02-05 05:00:25,116.36392,39.85907
3341,2008-02-05 05:05:25,116.36408,39.85916
3341,2008-02-05 05:10:24,116.36395,39.85906
3341,2008-02-05 05:15:24,116.3639,39.85908
3341,2008-02-05 05:20:24,116.36384,39.85902
3341,2008-02-05 05:25:24,116.36391,39.85905
3341,2008-02-05 05:30:24,116.36394,39.8591
3341,2008-02-05 05:35:24,116.36394,39.85901
3341,2008-02-05 05:40:24,116.36388,39.85911
3341,2008-02-05 05:45:24,116.36413,39.85905
3341,2008-02-05 05:50:24,116.36398,39.85911
3341,2008-02-05 05:55:24,116.36395,39.85903
3341,2008-02-05 06:00:24,116.36391,39.85907
