id,time,long,lat
6134,2008-02-05 05:03:21,116.49745,39.95209
6134,2008-02-05 05:08:21,116.49747,39.95206
6134,2008-02-05 05:13:21,116.4975,39.95213
6134,2008-02-05 05:18:21,116.49745,39.9521
6134,2008-02-05 05:23:21,116.49743,39.95212
6134,2008-02-05 05:28:21,116.49743,39.95208
6134,2008-02-05 05:33:21,116.49746,39.9521
6134,2008-02-05 05:38:21,116.49747,39.95212
6134,2008-02-05 05:43:21,116.49747,39.95208
6134,2008-02-05 05:48:21,116.49746,39.95209
6134,2008-02-05 05:53:21,116.49747,39.9521
6134,2008-02-05 05:58:21,116.49742,39.9521
6134,2008-02-05 06:03:21,116.49746,39.9521
