id,time,long,lat
6243,2008-02-05 05:02:59,116.45797,40.17022
6243,2008-02-05 05:07:59,116.45799,40.17021
6243,2008-02-05 05:12:59,116.45805,40.17021
6243,2008-02-05 05:17:59,116.45804,40.17021
6243,2008-02-05 05:22:59,116.45796,40.17019
6243,2008-02-05 05:27:59,116.45802,40.17019
6243,2008-02-05 05:32:59,116.45801,40.17015
6243,2008-02-05 05:37:59,116.45806,40.17017
6243,2008-02-05 05:42:59,116.458,40.17011
6243,2008-02-05 05:47:59,116.45802,40.17015
6243,2008-02-05 05:52:59,116.45803,40.17019
6243,2008-02-05 06:02:59,116.45795,40.17017
