id,time,long,lat
8931,2008-02-05 05:02:25,116.46845,40.03956
8931,2008-02-05 05:07:25,116.46846,40.03957
8931,2008-02-05 05:12:25,116.46848,40.03966
8931,2008-02-05 05:17:25,116.46848,40.03963
8931,2008-02-05 05:22:25,116.46833,40.03947
8931,2008-02-05 05:27:25,116.46833,40.03953
8931,2008-02-05 05:32:25,116.46846,40.03961
8931,2008-02-05 05:42:25,116.46853,40.03954
8931,2008-02-05 05:47:25,116.46856,40.03958
8931,2008-02-05 05:52:25,116.46818,40.03972
8931,2008-02-05 05:57:25,116.46824,40.03969
8931,2008-02-05 06:02:25,116.46824,40.0397
