id,time,long,lat
3237,2008-02-05 05:03:37,116.25867,39.91135
3237,2008-02-05 05:08:36,116.25863,39.91133
3237,2008-02-05 05:13:36,116.25864,39.91132
3237,2008-02-05 05:18:36,116.25865,39.91131
3237,2008-02-05 05:23:36,116.25858,39.91115
3237,2008-02-05 05:28:36,116.25847,39.90911
3237,2008-02-05 05:33:36,116.2584,39.90882
3237,2008-02-05 05:38:36,116.25844,39.90881
3237,2008-02-05 05:43:36,116.25845,39.90881
3237,2008-02-05 05:48:36,116.25846,39.9088
3237,2008-02-05 05:53:36,116.25836,39.90876
3237,2008-02-05 05:58:36,116.25849,39.90878
3237,2008-02-05 06:03:36,116.2585,39.90878
