id,time,long,lat
4112,2008-02-05 05:00:03,116.2233,40.08618
4112,2008-02-05 05:00:33,116.22329,40.08619
4112,2008-02-05 05:01:03,116.22329,40.08618
4112,2008-02-05 05:01:33,116.22329,40.08617
4112,2008-02-05 05:02:03,116.22328,40.08617
4112,2008-02-05 05:02:33,116.22327,40.08618
4112,2008-02-05 05:03:03,116.22327,40.08617
4112,2008-02-05 05:03:33,116.22328,40.08616
4112,2008-02-05 05:04:03,116.22329,40.08616
4112,2008-02-05 05:04:33,116.22329,40.08616
4112,2008-02-05 05:05:03,116.2233,40.08616
4112,2008-02-05 05:05:33,116.22328,40.08617
4112,2008-02-05 05:06:03,116.22328,40.08617
4112,2008-02-05 05:06:33,116.22327,40.08617
4112,2008-02-05 05:07:03,116.22327,40.08617
4112,2008-02-05 05:07:33,116.22328,40.08617
4112,2008-02-05 05:08:03,116.22327,40.08618
4112,2008-02-05 05:08:33,116.22327,40.08619
4112,2008-02-05 05:09:03,116.22327,40.0862
4112,2008-02-05 05:09:33,116.22327,40.0862
4112,2008-02-05 05:10:03,116.22327,40.0862
4112,2008-02-05 05:10:33,116.22329,40.08619
4112,2008-02-05 05:11:03,116.22331,40.08619
4112,2008-02-05 05:11:33,116.22331,40.08619
4112,2008-02-05 05:12:03,116.22329,40.08619
4112,2008-02-05 05:12:33,116.22328,40.08619
4112,2008-02-05 05:13:03,116.22328,40.0862
4112,2008-02-05 05:13:33,116.22327,40.0862
4112,2008-02-05 05:14:03,116.22326,40.0862
4112,2008-02-05 05:15:03,116.22324,40.0862
4112,2008-02-05 05:15:33,116.22325,40.08621
4112,2008-02-05 05:16:03,116.22329,40.08618
4112,2008-02-05 05:16:33,116.22332,40.08616
4112,2008-02-05 05:17:33,116.22332,40.08616
4112,2008-02-05 05:18:03,116.22331,40.08617
4112,2008-02-05 05:18:33,116.22329,40.08618
4112,2008-02-05 05:19:03,116.22328,40.08617
4112,2008-02-05 05:19:33,116.22326,40.08618
4112,2008-02-05 05:20:03,116.22326,40.08618
4112,2008-02-05 05:20:33,116.22326,40.08618
4112,2008-02-05 05:21:03,116.22326,40.08616
