id,time,long,lat
6774,2008-02-05 05:02:26,116.37919,39.71086
6774,2008-02-05 05:07:26,116.3792,39.71085
6774,2008-02-05 05:12:26,116.37921,39.71084
6774,2008-02-05 05:17:26,116.37922,39.71084
6774,2008-02-05 05:22:26,116.37921,39.71085
6774,2008-02-05 05:27:26,116.37951,39.71091
6774,2008-02-05 05:32:26,116.37917,39.71079
6774,2008-02-05 05:42:26,116.3792,39.71084
6774,2008-02-05 05:47:26,116.37921,39.71081
6774,2008-02-05 05:52:26,116.37921,39.71081
6774,2008-02-05 05:57:26,116.37921,39.71081
6774,2008-02-05 06:02:25,116.37908,39.7108
