id,time,long,lat
7220,2008-02-05 05:01:07,116.49712,39.96278
7220,2008-02-05 05:01:10,116.49687,39.96275
7220,2008-02-05 05:01:46,116.49395,39.96322
7220,2008-02-05 05:02:13,116.49233,39.96253
7220,2008-02-05 05:02:30,116.491,39.96308
7220,2008-02-05 05:02:55,116.48983,39.96208
7220,2008-02-05 05:03:16,116.48927,39.96163
7220,2008-02-05 05:03:57,116.484,39.96515
7220,2008-02-05 05:05:01,116.48368,39.975
7220,2008-02-05 05:06:05,116.48367,39.97863
7220,2008-02-05 05:07:40,116.48357,39.98648
7220,2008-02-05 05:09:18,116.48365,39.98657
7220,2008-02-05 05:09:21,116.48355,39.98653
7220,2008-02-05 05:09:34,116.48345,39.98538
7220,2008-02-05 05:10:36,116.48358,39.97942
7220,2008-02-05 05:10:59,116.48343,39.97917
7220,2008-02-05 05:11:33,116.4836,39.97528
7220,2008-02-05 05:13:26,116.48418,39.96482
7220,2008-02-05 05:14:11,116.48885,39.96165
7220,2008-02-05 05:14:16,116.48858,39.96137
7220,2008-02-05 05:14:26,116.48743,39.96038
7220,2008-02-05 05:14:29,116.48738,39.96017
7220,2008-02-05 05:17:07,116.47058,39.95288
7220,2008-02-05 05:18:05,116.46513,39.95087
7220,2008-02-05 05:18:22,116.46538,39.94972
7220,2008-02-05 05:18:25,116.46545,39.94952
7220,2008-02-05 05:19:30,116.46792,39.94403
7220,2008-02-05 05:22:19,116.46428,39.94373
7220,2008-02-05 05:22:22,116.46435,39.94372
7220,2008-02-05 05:22:54,116.46628,39.94418
7220,2008-02-05 05:31:29,116.46568,39.94368
7220,2008-02-05 05:32:22,116.46233,39.94292
7220,2008-02-05 05:32:25,116.4623,39.943
7220,2008-02-05 05:32:46,116.46095,39.94305
7220,2008-02-05 05:32:56,116.46045,39.94322
7220,2008-02-05 05:33:02,116.46018,39.94317
7220,2008-02-05 05:33:05,116.46025,39.94312
7220,2008-02-05 05:33:19,116.4609,39.94315
7220,2008-02-05 05:33:47,116.46025,39.94262
7220,2008-02-05 05:33:54,116.46068,39.9425
7220,2008-02-05 05:33:58,116.46087,39.94242
7220,2008-02-05 05:34:14,116.46305,39.9429
7220,2008-02-05 05:34:17,116.46297,39.94302
7220,2008-02-05 05:35:26,116.46212,39.94983
7220,2008-02-05 05:36:35,116.46193,39.9526
7220,2008-02-05 05:37:07,116.45842,39.9526
7220,2008-02-05 05:47:18,116.45845,39.95317
7220,2008-02-05 05:47:29,116.45853,39.95283
7220,2008-02-05 05:48:01,116.46215,39.95282
7220,2008-02-05 05:48:07,116.4622,39.95227
7220,2008-02-05 05:49:16,116.4629,39.94308
7220,2008-02-05 05:49:32,116.46288,39.94307
7220,2008-02-05 05:49:53,116.46307,39.94147
7220,2008-02-05 05:50:01,116.46385,39.9416
7220,2008-02-05 05:50:24,116.4661,39.94157
7220,2008-02-05 05:51:29,116.46602,39.94158
7220,2008-02-05 05:51:32,116.46622,39.94165
7220,2008-02-05 05:51:35,116.46628,39.94163
7220,2008-02-05 05:52:00,116.46822,39.94172
7220,2008-02-05 05:52:06,116.46828,39.94158
7220,2008-02-05 05:53:40,116.46668,39.93378
7220,2008-02-05 05:54:23,116.46875,39.93603
7220,2008-02-05 05:54:33,116.46877,39.93633
7220,2008-02-05 06:46:33,116.46862,39.93657
