id,time,long,lat
6348,2008-02-05 05:04:30,116.4266,39.88499
6348,2008-02-05 05:09:30,116.4266,39.88499
6348,2008-02-05 05:14:30,116.4266,39.88499
6348,2008-02-05 05:19:30,116.4266,39.88498
6348,2008-02-05 05:24:30,116.4266,39.88499
6348,2008-02-05 05:29:30,116.4266,39.88499
6348,2008-02-05 05:34:30,116.4266,39.88499
6348,2008-02-05 05:39:30,116.42661,39.88499
6348,2008-02-05 05:44:30,116.42661,39.88499
6348,2008-02-05 05:49:30,116.42661,39.88499
6348,2008-02-05 05:54:30,116.4266,39.88498
6348,2008-02-05 05:59:30,116.4266,39.88498
6348,2008-02-05 06:09:30,116.4266,39.88498
