id,time,long,lat
2244,2008-02-05 05:03:03,116.66698,40.0386
2244,2008-02-05 05:08:03,116.66698,40.03859
2244,2008-02-05 05:13:03,116.66699,40.0386
2244,2008-02-05 05:18:03,116.66699,40.0386
2244,2008-02-05 05:23:03,116.66699,40.0386
2244,2008-02-05 05:28:03,116.667,40.0386
2244,2008-02-05 05:33:03,116.667,40.0386
2244,2008-02-05 05:38:03,116.667,40.0386
2244,2008-02-05 05:43:03,116.667,40.0386
2244,2008-02-05 05:48:03,116.66701,40.0386
2244,2008-02-05 05:53:03,116.667,40.0386
2244,2008-02-05 05:58:03,116.66699,40.0386
2244,2008-02-05 06:03:03,116.66698,40.0386
