id,time,long,lat
6887,2008-02-05 05:00:10,116.58212,40.07472
6887,2008-02-05 05:05:12,116.58212,40.07476
6887,2008-02-05 05:15:15,116.58341,40.07617
6887,2008-02-05 05:20:17,116.586,40.0767
6887,2008-02-05 05:25:19,116.5875,40.05765
6887,2008-02-05 05:30:21,116.57258,40.03767
6887,2008-02-05 05:35:23,116.53066,40.01997
6887,2008-02-05 05:40:25,116.49265,39.99548
6887,2008-02-05 05:45:27,116.48365,39.96874
6887,2008-02-05 05:50:29,116.47049,39.95283
6887,2008-02-05 05:55:31,116.46562,39.92928
6887,2008-02-05 06:00:33,116.45634,39.94578
