id,time,long,lat
796,2008-02-05 05:00:05,116.42265,39.93566
796,2008-02-05 05:03:16,116.42254,39.93549
796,2008-02-05 05:08:17,116.42229,39.93549
796,2008-02-05 05:10:09,116.42244,39.93531
796,2008-02-05 05:18:21,116.42232,39.93543
796,2008-02-05 05:20:12,116.42229,39.93511
796,2008-02-05 05:23:22,116.42205,39.93525
796,2008-02-05 05:28:24,116.42206,39.93543
796,2008-02-05 05:33:26,116.42204,39.93535
796,2008-02-05 05:38:27,116.42225,39.93517
796,2008-02-05 05:40:19,116.42224,39.93522
796,2008-02-05 05:43:29,116.42223,39.93509
796,2008-02-05 05:48:31,116.42225,39.93513
796,2008-02-05 05:50:22,116.42227,39.93507
796,2008-02-05 05:53:32,116.42234,39.93503
796,2008-02-05 05:58:34,116.42214,39.93514
796,2008-02-05 06:00:25,116.42359,39.93519
