id,time,long,lat
7963,2008-02-05 05:02:26,116.32866,39.96269
7963,2008-02-05 05:07:26,116.32861,39.96272
7963,2008-02-05 05:12:26,116.3286,39.96264
7963,2008-02-05 05:17:26,116.32862,39.96271
7963,2008-02-05 05:22:26,116.32853,39.96276
7963,2008-02-05 05:27:26,116.32857,39.96277
7963,2008-02-05 05:31:41,116.32842,39.96397
7963,2008-02-05 05:36:41,116.303,39.95528
7963,2008-02-05 05:41:40,116.28209,39.9449
7963,2008-02-05 05:42:05,116.28205,39.94326
7963,2008-02-05 05:47:05,116.2734,39.95097
7963,2008-02-05 05:52:05,116.27299,39.95117
7963,2008-02-05 05:57:05,116.28159,39.95937
7963,2008-02-05 06:02:05,116.2815,39.95932
