id,time,long,lat
8785,2008-02-05 05:04:16,116.22569,39.84652
8785,2008-02-05 05:09:16,116.22619,39.8469
8785,2008-02-05 05:14:16,116.22586,39.84644
8785,2008-02-05 05:19:16,116.22564,39.84656
8785,2008-02-05 05:24:16,116.2256,39.84647
8785,2008-02-05 05:29:16,116.22563,39.84649
8785,2008-02-05 05:34:16,116.22566,39.84649
8785,2008-02-05 05:39:16,116.22569,39.8465
8785,2008-02-05 05:44:16,116.22552,39.84642
8785,2008-02-05 05:49:16,116.22556,39.84643
8785,2008-02-05 05:54:16,116.22593,39.84647
8785,2008-02-05 05:59:16,116.2258,39.84645
8785,2008-02-05 06:04:16,116.2259,39.84642
