id,time,long,lat
10180,2008-02-05 05:00:45,116.31475,39.88786
10180,2008-02-05 05:02:43,116.30895,39.88557
10180,2008-02-05 05:03:16,116.3089,39.88556
10180,2008-02-05 05:05:47,116.3074,39.88493
10180,2008-02-05 05:07:44,116.30438,39.89478
10180,2008-02-05 05:08:18,116.30435,39.89999
10180,2008-02-05 05:10:49,116.31474,39.90614
10180,2008-02-05 05:12:46,116.32392,39.90603
10180,2008-02-05 05:13:20,116.33015,39.90599
10180,2008-02-05 05:15:51,116.3549,39.90581
10180,2008-02-05 05:17:48,116.36756,39.90572
10180,2008-02-05 05:18:21,116.3691,39.90572
10180,2008-02-05 05:20:52,116.38645,39.90597
10180,2008-02-05 05:22:50,116.38937,39.9052
10180,2008-02-05 05:23:23,116.38952,39.9041
10180,2008-02-05 05:25:54,116.37687,39.89872
10180,2008-02-05 05:27:51,116.37832,39.89358
10180,2008-02-05 05:28:25,116.37839,39.89083
10180,2008-02-05 05:30:56,116.3688,39.88804
10180,2008-02-05 05:32:53,116.3579,39.88799
10180,2008-02-05 05:33:27,116.35536,39.88805
10180,2008-02-05 05:35:57,116.32795,39.88865
10180,2008-02-05 05:37:55,116.31502,39.8878
10180,2008-02-05 05:38:28,116.31085,39.88625
10180,2008-02-05 05:40:59,116.30742,39.88491
10180,2008-02-05 07:06:03,116.3059,39.88422
