id,time,long,lat
1179,2008-02-05 05:00:51,116.34251,39.97317
1179,2008-02-05 05:04:51,116.34251,39.97317
1179,2008-02-05 05:05:52,116.3425,39.97316
1179,2008-02-05 05:09:53,116.34249,39.97317
1179,2008-02-05 05:10:54,116.34246,39.97317
1179,2008-02-05 05:14:55,116.34246,39.97317
1179,2008-02-05 05:15:55,116.34246,39.97317
1179,2008-02-05 05:19:56,116.34239,39.97323
1179,2008-02-05 05:20:58,116.34238,39.97324
1179,2008-02-05 05:24:58,116.34238,39.97326
1179,2008-02-05 05:25:58,116.34238,39.97326
1179,2008-02-05 05:30:00,116.34238,39.97326
1179,2008-02-05 05:31:01,116.34238,39.97326
1179,2008-02-05 05:35:01,116.34238,39.97326
1179,2008-02-05 05:36:02,116.34238,39.97326
1179,2008-02-05 05:40:03,116.34238,39.97327
1179,2008-02-05 05:41:04,116.34238,39.97327
1179,2008-02-05 05:45:05,116.34236,39.97325
1179,2008-02-05 05:46:05,116.34234,39.97324
1179,2008-02-05 05:51:08,116.34236,39.97322
1179,2008-02-05 05:55:08,116.34235,39.97324
1179,2008-02-05 05:56:08,116.34235,39.97325
1179,2008-02-05 06:00:10,116.34235,39.97325
