id,time,long,lat
1104,2008-02-05 05:00:26,116.13246,39.72382
1104,2008-02-05 05:05:26,116.13256,39.72389
1104,2008-02-05 05:10:26,116.13256,39.72404
1104,2008-02-05 05:15:26,116.13258,39.72404
1104,2008-02-05 05:20:26,116.13257,39.72403
1104,2008-02-05 05:25:26,116.13247,39.72398
1104,2008-02-05 05:30:26,116.13248,39.72403
1104,2008-02-05 05:35:26,116.1325,39.72404
1104,2008-02-05 05:40:26,116.13233,39.72405
1104,2008-02-05 05:45:26,116.1325,39.72409
1104,2008-02-05 05:50:26,116.13224,39.7241
1104,2008-02-05 05:55:26,116.13271,39.72409
1104,2008-02-05 06:00:26,116.13255,39.72412
