id,time,long,lat
7115,2008-02-05 05:02:08,116.55191,40.07688
7115,2008-02-05 05:07:09,116.55192,40.07693
7115,2008-02-05 05:12:11,116.55194,40.07692
7115,2008-02-05 05:17:13,116.55192,40.07692
7115,2008-02-05 05:22:15,116.55194,40.07691
7115,2008-02-05 05:27:16,116.55187,40.07692
7115,2008-02-05 05:32:18,116.55191,40.0769
7115,2008-02-05 05:42:22,116.55196,40.07687
7115,2008-02-05 05:47:23,116.55192,40.0769
7115,2008-02-05 05:52:25,116.55183,40.07699
7115,2008-02-05 05:57:27,116.55198,40.07689
7115,2008-02-05 06:02:29,116.55187,40.07694
