id,time,long,lat
5770,2008-02-05 05:01:11,116.25226,39.77147
5770,2008-02-05 05:06:11,116.2522,39.77153
5770,2008-02-05 05:11:11,116.25214,39.77158
5770,2008-02-05 05:16:11,116.25212,39.7716
5770,2008-02-05 05:21:11,116.25212,39.7716
5770,2008-02-05 05:26:11,116.2521,39.77161
5770,2008-02-05 05:31:11,116.2521,39.77162
5770,2008-02-05 05:36:11,116.25211,39.77163
5770,2008-02-05 05:41:11,116.25212,39.77164
5770,2008-02-05 05:46:11,116.25213,39.77164
5770,2008-02-05 05:51:10,116.25213,39.77164
5770,2008-02-05 05:56:10,116.25213,39.77164
5770,2008-02-05 06:01:10,116.25213,39.77165
