id,time,long,lat
5624,2008-02-05 05:03:58,116.50103,39.93003
5624,2008-02-05 05:08:58,116.50099,39.93001
5624,2008-02-05 05:13:58,116.50129,39.93009
5624,2008-02-05 05:18:58,116.50107,39.93019
5624,2008-02-05 05:23:58,116.50092,39.92975
5624,2008-02-05 05:28:58,116.50135,39.93029
5624,2008-02-05 05:33:58,116.50145,39.93013
5624,2008-02-05 05:38:58,116.50133,39.93022
5624,2008-02-05 05:43:58,116.50124,39.93017
5624,2008-02-05 05:48:58,116.50108,39.93027
5624,2008-02-05 05:53:58,116.50138,39.93019
5624,2008-02-05 05:58:58,116.50102,39.93001
5624,2008-02-05 06:03:58,116.50131,39.93036
