id,time,long,lat
5901,2008-02-05 05:01:17,116.36163,40.07053
5901,2008-02-05 05:06:17,116.36163,40.07053
5901,2008-02-05 05:11:17,116.36158,40.07012
5901,2008-02-05 05:16:17,116.36171,40.07045
5901,2008-02-05 05:21:17,116.36165,40.07048
5901,2008-02-05 05:26:17,116.36163,40.07049
5901,2008-02-05 05:31:17,116.36161,40.07051
5901,2008-02-05 05:36:17,116.3616,40.07052
5901,2008-02-05 05:41:17,116.36161,40.07051
5901,2008-02-05 05:46:17,116.36161,40.07051
5901,2008-02-05 05:51:17,116.3614,40.07058
5901,2008-02-05 05:56:17,116.36148,40.07055
5901,2008-02-05 06:01:17,116.36154,40.07052
