id,time,long,lat
641,2008-02-05 05:00:38,116.24461,39.83899
641,2008-02-05 05:05:38,116.24461,39.83898
641,2008-02-05 05:10:38,116.2446,39.83897
641,2008-02-05 05:15:38,116.2446,39.83898
641,2008-02-05 05:20:38,116.24461,39.83898
641,2008-02-05 05:25:38,116.24461,39.83899
641,2008-02-05 05:30:38,116.24462,39.83899
641,2008-02-05 05:35:38,116.24463,39.83899
641,2008-02-05 05:40:38,116.24463,39.83898
641,2008-02-05 05:45:38,116.24463,39.83898
641,2008-02-05 05:50:38,116.24463,39.83897
641,2008-02-05 05:55:38,116.24463,39.83896
641,2008-02-05 06:05:38,116.24463,39.83896
