id,time,long,lat
5447,2008-02-05 05:03:09,116.27294,39.96006
5447,2008-02-05 05:08:09,116.27299,39.96007
5447,2008-02-05 05:13:09,116.27302,39.96009
5447,2008-02-05 05:18:09,116.27304,39.96009
5447,2008-02-05 05:23:09,116.27292,39.95994
5447,2008-02-05 05:28:09,116.27398,39.96018
5447,2008-02-05 05:33:09,116.27334,39.96022
5447,2008-02-05 05:38:09,116.27315,39.9601
5447,2008-02-05 05:43:09,116.27318,39.96013
5447,2008-02-05 05:48:09,116.27321,39.96014
5447,2008-02-05 05:53:09,116.27321,39.96015
5447,2008-02-05 05:58:09,116.27329,39.96017
5447,2008-02-05 06:03:09,116.27336,39.96014
