id,time,long,lat
2884,2008-02-05 05:00:37,116.67752,39.88179
2884,2008-02-05 05:01:37,116.67752,39.88179
2884,2008-02-05 05:02:38,116.67752,39.88179
2884,2008-02-05 05:03:04,116.67752,39.88179
2884,2008-02-05 05:03:38,116.67752,39.88179
2884,2008-02-05 05:04:38,116.67752,39.88179
2884,2008-02-05 05:05:39,116.67752,39.88179
2884,2008-02-05 05:06:39,116.67752,39.88179
2884,2008-02-05 05:07:39,116.67752,39.88179
2884,2008-02-05 05:08:06,116.67752,39.88179
2884,2008-02-05 05:08:40,116.67752,39.88179
2884,2008-02-05 05:09:40,116.67752,39.88179
2884,2008-02-05 05:10:40,116.67752,39.88179
2884,2008-02-05 05:11:41,116.67752,39.88179
2884,2008-02-05 05:12:41,116.67752,39.88179
2884,2008-02-05 05:13:08,116.67752,39.88179
2884,2008-02-05 05:13:41,116.67752,39.88179
2884,2008-02-05 05:14:42,116.67752,39.88179
2884,2008-02-05 05:15:42,116.67752,39.88179
2884,2008-02-05 05:16:43,116.67752,39.88179
2884,2008-02-05 05:17:43,116.67752,39.88179
2884,2008-02-05 05:18:10,116.67752,39.88179
2884,2008-02-05 05:18:43,116.67752,39.88179
2884,2008-02-05 05:19:44,116.67752,39.88179
2884,2008-02-05 05:20:44,116.67752,39.88179
2884,2008-02-05 05:21:44,116.67752,39.88179
2884,2008-02-05 05:22:45,116.67752,39.88179
2884,2008-02-05 05:23:11,116.67752,39.88179
2884,2008-02-05 05:23:45,116.67752,39.88179
2884,2008-02-05 05:24:45,116.67752,39.88179
2884,2008-02-05 05:25:46,116.67752,39.88179
2884,2008-02-05 05:26:46,116.67752,39.88179
2884,2008-02-05 05:27:46,116.67752,39.88179
2884,2008-02-05 05:28:13,116.67752,39.88179
2884,2008-02-05 05:28:47,116.67752,39.88179
2884,2008-02-05 05:29:47,116.67752,39.88179
2884,2008-02-05 05:30:48,116.67752,39.88179
2884,2008-02-05 05:31:48,116.67752,39.88179
2884,2008-02-05 05:32:48,116.67752,39.88179
2884,2008-02-05 05:33:15,116.67752,39.88179
2884,2008-02-05 05:33:49,116.67752,39.88179
2884,2008-02-05 05:34:49,116.67752,39.88179
2884,2008-02-05 05:35:49,116.67752,39.88179
2884,2008-02-05 05:36:50,116.67752,39.88179
2884,2008-02-05 05:37:50,116.67752,39.88179
2884,2008-02-05 05:38:17,116.67752,39.88179
2884,2008-02-05 05:38:50,116.67752,39.88179
2884,2008-02-05 05:39:51,116.67752,39.88179
2884,2008-02-05 05:40:51,116.67752,39.88179
2884,2008-02-05 05:41:51,116.67752,39.88179
2884,2008-02-05 05:42:52,116.67752,39.88179
2884,2008-02-05 05:43:18,116.67752,39.88179
2884,2008-02-05 05:43:52,116.67752,39.88179
2884,2008-02-05 05:44:53,116.67752,39.88179
2884,2008-02-05 05:45:53,116.67752,39.88179
2884,2008-02-05 05:46:53,116.67751,39.88178
2884,2008-02-05 05:47:54,116.67751,39.88178
2884,2008-02-05 05:48:20,116.67751,39.88178
2884,2008-02-05 05:48:54,116.67751,39.88178
2884,2008-02-05 05:49:54,116.67751,39.88178
2884,2008-02-05 05:50:55,116.67751,39.88178
2884,2008-02-05 05:51:55,116.67751,39.88178
2884,2008-02-05 05:52:55,116.67751,39.88178
2884,2008-02-05 05:53:22,116.67751,39.88178
2884,2008-02-05 05:53:56,116.67751,39.88178
2884,2008-02-05 05:54:56,116.67751,39.88178
2884,2008-02-05 05:55:56,116.67751,39.88178
2884,2008-02-05 05:56:57,116.67751,39.88178
2884,2008-02-05 05:57:57,116.67751,39.88178
2884,2008-02-05 05:58:24,116.67751,39.88178
2884,2008-02-05 05:58:57,116.67751,39.88178
2884,2008-02-05 05:59:57,116.67751,39.88178
2884,2008-02-05 06:00:57,116.67751,39.88178
