id,time,long,lat
7408,2008-02-05 05:04:22,116.38434,39.87183
7408,2008-02-05 05:09:22,116.38433,39.87183
7408,2008-02-05 05:14:22,116.38433,39.87184
7408,2008-02-05 05:19:22,116.38434,39.87184
7408,2008-02-05 05:24:22,116.38434,39.87184
7408,2008-02-05 05:29:22,116.38434,39.87184
7408,2008-02-05 05:34:22,116.38434,39.87183
7408,2008-02-05 05:39:22,116.38434,39.87183
7408,2008-02-05 05:44:22,116.38434,39.87184
7408,2008-02-05 05:49:22,116.38434,39.87183
7408,2008-02-05 05:54:22,116.38435,39.87184
7408,2008-02-05 05:59:22,116.38436,39.87184
7408,2008-02-05 06:04:22,116.38438,39.87185
