id,time,long,lat
604,2008-02-05 05:02:35,116.09872,39.83885
604,2008-02-05 05:07:35,116.09873,39.83886
604,2008-02-05 05:12:35,116.09874,39.83886
604,2008-02-05 05:17:35,116.09899,39.83864
604,2008-02-05 05:22:35,116.09877,39.83894
604,2008-02-05 05:27:35,116.09876,39.83893
604,2008-02-05 05:32:35,116.09876,39.83891
604,2008-02-05 05:37:35,116.09876,39.8389
604,2008-02-05 05:42:35,116.09876,39.8389
604,2008-02-05 05:47:35,116.09877,39.83888
604,2008-02-05 05:52:35,116.09878,39.83887
604,2008-02-05 05:57:35,116.09878,39.83887
604,2008-02-05 06:02:35,116.09878,39.83887
