id,time,long,lat
9273,2008-02-05 05:04:29,116.53144,39.95911
9273,2008-02-05 05:09:29,116.53144,39.95911
9273,2008-02-05 05:14:29,116.53144,39.9591
9273,2008-02-05 05:19:29,116.53145,39.9591
9273,2008-02-05 05:24:29,116.53145,39.9591
9273,2008-02-05 05:29:29,116.53145,39.9591
9273,2008-02-05 05:34:29,116.53146,39.9591
9273,2008-02-05 05:39:29,116.53146,39.95911
9273,2008-02-05 05:44:29,116.53146,39.95911
9273,2008-02-05 05:49:29,116.53146,39.95911
9273,2008-02-05 05:54:29,116.53146,39.9591
9273,2008-02-05 05:59:29,116.53146,39.95911
9273,2008-02-05 06:09:29,116.53146,39.95911
