id,time,long,lat
6206,2008-02-05 05:04:52,116.44472,39.95254
6206,2008-02-05 05:09:52,116.44472,39.95247
6206,2008-02-05 05:19:52,116.44475,39.95249
6206,2008-02-05 05:24:52,116.44479,39.95245
6206,2008-02-05 05:29:52,116.44478,39.95247
6206,2008-02-05 05:34:52,116.44478,39.95248
6206,2008-02-05 05:39:52,116.44479,39.95248
6206,2008-02-05 05:44:52,116.44479,39.9525
6206,2008-02-05 05:49:52,116.44479,39.9525
6206,2008-02-05 05:54:52,116.44478,39.95251
6206,2008-02-05 05:59:52,116.44485,39.95251
6206,2008-02-05 06:04:52,116.44479,39.95253
