id,time,long,lat
2756,2008-02-05 05:02:39,116.62929,40.19184
2756,2008-02-05 05:07:41,116.62929,40.19183
2756,2008-02-05 05:12:42,116.62929,40.19183
2756,2008-02-05 05:17:44,116.62929,40.19183
2756,2008-02-05 05:22:46,116.62929,40.19183
2756,2008-02-05 05:27:48,116.62929,40.19183
2756,2008-02-05 05:37:51,116.62909,40.19193
2756,2008-02-05 05:42:53,116.62909,40.19193
2756,2008-02-05 05:47:55,116.62909,40.19193
2756,2008-02-05 05:52:57,116.62909,40.19193
2756,2008-02-05 05:57:58,116.62909,40.19193
2756,2008-02-05 06:03:00,116.62909,40.19193
