id,time,long,lat
431,2008-02-05 05:01:03,116.35661,39.86577
431,2008-02-05 05:06:03,116.35694,39.86604
431,2008-02-05 05:11:03,116.35702,39.86612
431,2008-02-05 05:16:03,116.357,39.8661
431,2008-02-05 05:21:03,116.35683,39.86605
431,2008-02-05 05:26:03,116.35683,39.86606
431,2008-02-05 05:31:03,116.35679,39.86607
431,2008-02-05 05:36:03,116.3568,39.86607
431,2008-02-05 05:41:03,116.35686,39.86626
431,2008-02-05 05:46:03,116.35676,39.86628
431,2008-02-05 05:51:03,116.35672,39.86599
431,2008-02-05 05:56:03,116.35693,39.86593
431,2008-02-05 06:01:03,116.35651,39.86604
