id,time,long,lat
1226,2008-02-05 05:02:42,116.61011,40.1379
1226,2008-02-05 05:07:42,116.61013,40.1379
1226,2008-02-05 05:12:42,116.61018,40.13799
1226,2008-02-05 05:17:42,116.61016,40.13789
1226,2008-02-05 05:22:42,116.61016,40.13791
1226,2008-02-05 05:27:42,116.61018,40.13788
1226,2008-02-05 05:32:42,116.61014,40.13792
1226,2008-02-05 05:37:42,116.61016,40.1379
1226,2008-02-05 05:42:42,116.61016,40.13788
1226,2008-02-05 05:47:42,116.61017,40.13788
1226,2008-02-05 05:52:42,116.61021,40.13789
1226,2008-02-05 05:57:41,116.61018,40.13786
1226,2008-02-05 06:02:41,116.6102,40.1379
