id,time,long,lat
6459,2008-02-05 05:00:33,116.49761,40.00993
6459,2008-02-05 05:05:35,116.49766,40.00991
6459,2008-02-05 05:10:37,116.4977,40.00985
6459,2008-02-05 05:15:39,116.49766,40.00991
6459,2008-02-05 05:20:41,116.49763,40.00994
6459,2008-02-05 05:25:43,116.49768,40.0099
6459,2008-02-05 05:30:45,116.49761,40.00989
6459,2008-02-05 05:35:47,116.49774,40.00986
6459,2008-02-05 05:40:49,116.49767,40.00988
6459,2008-02-05 05:45:51,116.49769,40.00987
6459,2008-02-05 05:50:53,116.4976,40.00986
6459,2008-02-05 05:55:55,116.49761,40.00981
6459,2008-02-05 06:00:57,116.49762,40.00984
