id,time,long,lat
2251,2008-02-05 05:03:04,116.12884,39.63832
2251,2008-02-05 05:08:04,116.12884,39.63832
2251,2008-02-05 05:13:04,116.12884,39.63832
2251,2008-02-05 05:18:04,116.12884,39.63832
2251,2008-02-05 05:23:04,116.12884,39.63832
2251,2008-02-05 05:28:04,116.12884,39.63832
2251,2008-02-05 05:33:04,116.12884,39.63832
2251,2008-02-05 05:38:04,116.12884,39.63832
2251,2008-02-05 05:43:04,116.12884,39.63832
2251,2008-02-05 05:48:04,116.12884,39.63832
2251,2008-02-05 05:53:04,116.12884,39.63832
2251,2008-02-05 05:58:04,116.12884,39.63832
2251,2008-02-05 06:03:04,116.12884,39.63832
