id,time,long,lat
2130,2008-02-05 05:02:36,116.48945,40.02529
2130,2008-02-05 05:07:36,116.4895,40.02529
2130,2008-02-05 05:12:36,116.48948,40.02527
2130,2008-02-05 05:17:36,116.48946,40.02528
2130,2008-02-05 05:22:36,116.48945,40.02527
2130,2008-02-05 05:27:36,116.48942,40.02525
2130,2008-02-05 05:32:36,116.48949,40.02526
2130,2008-02-05 05:37:36,116.48939,40.02524
2130,2008-02-05 05:42:36,116.48953,40.02526
2130,2008-02-05 05:47:36,116.48949,40.02525
2130,2008-02-05 05:52:36,116.48949,40.02525
2130,2008-02-05 05:57:36,116.48946,40.02524
2130,2008-02-05 06:02:36,116.48943,40.02527
