id,time,long,lat
8037,2008-02-05 05:00:43,116.46411,39.84628
8037,2008-02-05 05:05:43,116.46411,39.84628
8037,2008-02-05 05:10:43,116.46411,39.84628
8037,2008-02-05 05:15:43,116.46411,39.84628
8037,2008-02-05 05:20:43,116.46411,39.84628
8037,2008-02-05 05:25:43,116.46412,39.84627
8037,2008-02-05 05:30:43,116.46412,39.84627
8037,2008-02-05 05:35:43,116.46412,39.84627
8037,2008-02-05 05:40:43,116.46413,39.84627
8037,2008-02-05 05:45:43,116.46413,39.84627
8037,2008-02-05 05:50:43,116.46413,39.84627
8037,2008-02-05 05:55:43,116.46413,39.84627
8037,2008-02-05 06:00:43,116.46413,39.84627
