id,time,long,lat
7914,2008-02-05 05:03:29,116.04321,39.80806
7914,2008-02-05 05:08:29,116.04318,39.80806
7914,2008-02-05 05:13:29,116.04316,39.80807
7914,2008-02-05 05:18:29,116.04314,39.80806
7914,2008-02-05 05:23:29,116.04312,39.80806
7914,2008-02-05 05:28:29,116.04311,39.80807
7914,2008-02-05 05:33:28,116.04309,39.80808
7914,2008-02-05 05:38:29,116.0431,39.80809
7914,2008-02-05 05:43:29,116.04309,39.80809
7914,2008-02-05 05:48:29,116.04308,39.80809
7914,2008-02-05 05:53:29,116.04309,39.80809
7914,2008-02-05 05:58:29,116.04309,39.8081
7914,2008-02-05 06:03:29,116.04309,39.8081
