id,time,long,lat
384,2008-02-05 05:02:34,116.60695,39.70773
384,2008-02-05 05:07:34,116.60694,39.70773
384,2008-02-05 05:12:34,116.60694,39.70773
384,2008-02-05 05:22:34,116.60694,39.70772
384,2008-02-05 05:27:34,116.60694,39.70772
384,2008-02-05 05:32:34,116.60694,39.70772
384,2008-02-05 05:37:34,116.60694,39.70772
384,2008-02-05 05:42:34,116.60694,39.70772
384,2008-02-05 05:47:34,116.60694,39.70771
384,2008-02-05 05:52:34,116.60695,39.70771
384,2008-02-05 05:57:34,116.60695,39.70771
384,2008-02-05 06:02:34,116.60695,39.70771
