id,time,long,lat
5788,2008-02-05 05:04:14,116.76352,40.19526
5788,2008-02-05 05:09:14,116.76352,40.19526
5788,2008-02-05 05:14:14,116.76352,40.19526
5788,2008-02-05 05:19:14,116.76352,40.19526
5788,2008-02-05 05:24:14,116.76352,40.19526
5788,2008-02-05 05:29:14,116.76352,40.19526
5788,2008-02-05 05:34:14,116.76352,40.19526
5788,2008-02-05 05:39:14,116.76352,40.19525
5788,2008-02-05 05:44:14,116.76351,40.19525
5788,2008-02-05 05:49:14,116.76351,40.19525
5788,2008-02-05 05:54:14,116.76351,40.19525
5788,2008-02-05 05:59:14,116.76351,40.19525
5788,2008-02-05 06:04:14,116.76351,40.19525
