id,time,long,lat
5594,2008-02-05 05:01:16,116.41486,39.87918
5594,2008-02-05 05:01:41,116.41473,39.88086
5594,2008-02-05 05:06:18,116.4014,39.89084
5594,2008-02-05 05:06:43,116.4014,39.89084
5594,2008-02-05 05:10:58,116.40144,39.89103
5594,2008-02-05 05:11:20,116.40136,39.88941
5594,2008-02-05 05:16:00,116.39315,39.86613
5594,2008-02-05 05:16:21,116.39316,39.86412
5594,2008-02-05 05:21:01,116.39623,39.85194
5594,2008-02-05 05:21:23,116.39671,39.8509
5594,2008-02-05 05:26:03,116.3975,39.85545
5594,2008-02-05 05:26:25,116.40077,39.85541
5594,2008-02-05 05:31:27,116.40753,39.86375
5594,2008-02-05 05:36:29,116.39678,39.86398
5594,2008-02-05 05:41:30,116.4076,39.8624
5594,2008-02-05 05:45:24,116.40684,39.85495
5594,2008-02-05 05:46:32,116.4072,39.8546
5594,2008-02-05 05:50:26,116.40391,39.85248
5594,2008-02-05 05:51:34,116.40391,39.85248
5594,2008-02-05 05:55:28,116.40584,39.85253
5594,2008-02-05 05:56:36,116.40542,39.85255
5594,2008-02-05 06:00:29,116.40541,39.85257
