id,time,long,lat
324,2008-02-05 05:03:54,116.3725,40.06593
324,2008-02-05 05:08:54,116.3725,40.06593
324,2008-02-05 05:13:54,116.3725,40.06593
324,2008-02-05 05:18:54,116.3725,40.06593
324,2008-02-05 05:23:54,116.37249,40.06592
324,2008-02-05 05:28:54,116.37249,40.06592
324,2008-02-05 05:33:54,116.37249,40.06592
324,2008-02-05 05:38:54,116.37249,40.06592
324,2008-02-05 05:43:54,116.37249,40.06592
324,2008-02-05 05:48:53,116.37249,40.06592
324,2008-02-05 05:53:53,116.37249,40.06592
324,2008-02-05 06:03:53,116.37249,40.06592
