id,time,long,lat
447,2008-02-05 05:04:36,116.29044,39.88626
447,2008-02-05 05:09:36,116.29105,39.8854
447,2008-02-05 05:14:36,116.29086,39.88588
447,2008-02-05 05:19:36,116.29087,39.88586
447,2008-02-05 05:24:36,116.29098,39.88607
447,2008-02-05 05:29:36,116.29049,39.88561
447,2008-02-05 05:34:36,116.29044,39.88574
447,2008-02-05 05:39:36,116.29054,39.8855
447,2008-02-05 05:44:36,116.29069,39.88553
447,2008-02-05 05:49:36,116.29113,39.8855
447,2008-02-05 05:54:36,116.29105,39.8859
447,2008-02-05 05:59:36,116.2913,39.88532
447,2008-02-05 06:04:36,116.29138,39.88663
