id,time,long,lat
2057,2008-02-05 05:00:23,116.36639,39.73781
2057,2008-02-05 05:05:23,116.36638,39.73782
2057,2008-02-05 05:10:23,116.36637,39.73782
2057,2008-02-05 05:15:23,116.36637,39.73782
2057,2008-02-05 05:20:22,116.36637,39.73782
2057,2008-02-05 05:25:22,116.36637,39.73782
2057,2008-02-05 05:30:22,116.36637,39.73783
2057,2008-02-05 05:35:22,116.36637,39.73784
2057,2008-02-05 05:40:22,116.36638,39.73783
2057,2008-02-05 05:45:22,116.36638,39.73783
2057,2008-02-05 05:50:22,116.36638,39.73783
2057,2008-02-05 05:55:22,116.36638,39.73784
2057,2008-02-05 06:00:22,116.36638,39.73783
