id,time,long,lat
9006,2008-02-05 05:04:55,116.65404,40.1128
9006,2008-02-05 05:09:55,116.65442,40.1128
9006,2008-02-05 05:14:55,116.65449,40.1128
9006,2008-02-05 05:19:55,116.65455,40.11281
9006,2008-02-05 05:24:55,116.65438,40.11276
9006,2008-02-05 05:29:55,116.65434,40.11276
9006,2008-02-05 05:34:55,116.65431,40.11272
9006,2008-02-05 05:39:55,116.65432,40.11274
9006,2008-02-05 05:44:54,116.65438,40.11275
9006,2008-02-05 05:49:54,116.6544,40.11276
9006,2008-02-05 05:54:54,116.65441,40.11279
9006,2008-02-05 05:59:54,116.6544,40.11279
9006,2008-02-05 06:04:54,116.6544,40.11279
