id,time,long,lat
8241,2008-02-05 05:03:05,116.24534,39.84739
8241,2008-02-05 05:08:05,116.24534,39.84738
8241,2008-02-05 05:13:05,116.24534,39.84736
8241,2008-02-05 05:18:05,116.24534,39.84735
8241,2008-02-05 05:23:05,116.24534,39.84734
8241,2008-02-05 05:28:05,116.24534,39.84734
8241,2008-02-05 05:33:05,116.24533,39.84736
8241,2008-02-05 05:38:05,116.24532,39.84736
8241,2008-02-05 05:43:05,116.24531,39.84737
8241,2008-02-05 05:48:05,116.24531,39.84737
8241,2008-02-05 05:53:05,116.24543,39.84725
8241,2008-02-05 05:58:05,116.24549,39.84731
8241,2008-02-05 06:03:05,116.2453,39.84734
