id,time,long,lat
1013,2008-02-05 05:01:55,116.4021,39.92107
1013,2008-02-05 05:06:55,116.40204,39.92101
1013,2008-02-05 05:11:55,116.40183,39.92107
1013,2008-02-05 05:16:55,116.40187,39.92109
1013,2008-02-05 05:21:55,116.40239,39.921
1013,2008-02-05 05:26:55,116.40162,39.92119
1013,2008-02-05 05:31:55,116.40167,39.92122
1013,2008-02-05 05:41:55,116.40138,39.92142
1013,2008-02-05 05:46:55,116.40211,39.92116
1013,2008-02-05 05:51:55,116.40132,39.92136
1013,2008-02-05 05:56:55,116.40186,39.92113
1013,2008-02-05 06:01:55,116.40216,39.92106
