id,time,long,lat
8367,2008-02-05 05:02:27,116.45224,39.73426
8367,2008-02-05 05:02:43,116.45474,39.73286
8367,2008-02-05 05:04:44,116.46603,39.71627
8367,2008-02-05 05:06:14,116.47368,39.70741
8367,2008-02-05 05:07:29,116.48196,39.69779
8367,2008-02-05 05:07:45,116.48475,39.69489
8367,2008-02-05 05:08:25,116.48948,39.68965
8367,2008-02-05 05:09:46,116.49728,39.68019
8367,2008-02-05 05:17:48,116.48131,39.69855
8367,2008-02-05 05:18:08,116.47867,39.70163
8367,2008-02-05 05:20:59,116.45704,39.72507
8367,2008-02-05 05:22:50,116.43264,39.72146
8367,2008-02-05 05:23:50,116.416,39.72107
8367,2008-02-05 05:27:11,116.37224,39.72287
8367,2008-02-05 05:27:52,116.37222,39.73026
8367,2008-02-05 05:30:33,116.37612,39.75114
8367,2008-02-05 05:32:53,116.37395,39.76278
8367,2008-02-05 05:34:24,116.36703,39.77197
8367,2008-02-05 05:37:55,116.31218,39.77963
8367,2008-02-05 05:38:15,116.30688,39.78027
8367,2008-02-05 05:42:37,116.26748,39.76914
8367,2008-02-05 05:42:57,116.26686,39.76959
8367,2008-02-05 05:44:36,116.26426,39.77064
8367,2008-02-05 05:46:58,116.26999,39.75983
8367,2008-02-05 05:47:58,116.27271,39.75008
8367,2008-02-05 05:49:37,116.28547,39.7425
8367,2008-02-05 05:51:50,116.30978,39.7423
8367,2008-02-05 05:53:00,116.32166,39.74159
8367,2008-02-05 05:54:39,116.32999,39.74131
8367,2008-02-05 05:56:41,116.33917,39.73477
8367,2008-02-05 05:58:02,116.33882,39.73184
8367,2008-02-05 05:58:12,116.33882,39.73184
8367,2008-02-05 06:00:23,116.33882,39.73184
