id,time,long,lat
5446,2008-02-05 05:02:15,116.48742,39.87471
5446,2008-02-05 05:03:44,116.48561,39.87442
5446,2008-02-05 05:08:13,116.47065,39.87013
5446,2008-02-05 05:08:45,116.46661,39.87003
5446,2008-02-05 05:12:42,116.45536,39.88058
5446,2008-02-05 05:14:49,116.45536,39.88058
5446,2008-02-05 05:23:55,116.45576,39.90134
5446,2008-02-05 05:28:57,116.43848,39.88749
5446,2008-02-05 05:33:59,116.41501,39.869
5446,2008-02-05 05:35:42,116.412,39.86912
5446,2008-02-05 05:39:00,116.41519,39.86472
5446,2008-02-05 05:40:44,116.41555,39.85924
5446,2008-02-05 05:44:02,116.42082,39.85663
5446,2008-02-05 05:45:45,116.42705,39.85708
5446,2008-02-05 05:49:04,116.43746,39.85731
5446,2008-02-05 05:50:47,116.45004,39.86262
5446,2008-02-05 05:54:05,116.45533,39.88288
5446,2008-02-05 05:55:49,116.45554,39.89183
5446,2008-02-05 05:59:07,116.45587,39.90281
5446,2008-02-05 06:00:50,116.45595,39.90654
