id,time,long,lat
8313,2008-02-05 05:04:01,116.49764,39.92187
8313,2008-02-05 05:05:47,116.49601,39.93015
8313,2008-02-05 05:09:02,116.49583,39.92593
8313,2008-02-05 05:14:04,116.47712,39.92692
8313,2008-02-05 05:15:50,116.47641,39.9269
8313,2008-02-05 05:19:06,116.46867,39.9259
8313,2008-02-05 05:24:08,116.45578,39.92493
8313,2008-02-05 05:26:54,116.45369,39.92724
8313,2008-02-05 05:29:10,116.44555,39.92554
8313,2008-02-05 05:34:11,116.45541,39.91433
8313,2008-02-05 05:36:58,116.45503,39.88391
8313,2008-02-05 05:39:13,116.45546,39.87183
8313,2008-02-05 05:44:15,116.45734,39.87007
8313,2008-02-05 05:47:02,116.44843,39.86154
8313,2008-02-05 05:49:17,116.42646,39.85452
8313,2008-02-05 05:54:17,116.41308,39.84362
8313,2008-02-05 05:57:04,116.4084,39.84642
8313,2008-02-05 05:59:19,116.41581,39.85557
8313,2008-02-05 06:04:21,116.4388,39.85675
