id,time,long,lat
2301,2008-02-05 05:00:43,116.31794,39.7715
2301,2008-02-05 05:05:43,116.31798,39.7716
2301,2008-02-05 05:10:42,116.31798,39.77165
2301,2008-02-05 05:15:42,116.31797,39.77167
2301,2008-02-05 05:20:42,116.31797,39.77166
2301,2008-02-05 05:25:42,116.31797,39.77167
2301,2008-02-05 05:30:42,116.31797,39.77167
2301,2008-02-05 05:35:42,116.31797,39.77166
2301,2008-02-05 05:40:42,116.31796,39.77166
2301,2008-02-05 05:45:42,116.31796,39.77165
2301,2008-02-05 05:50:42,116.32852,39.84222
2301,2008-02-05 05:55:42,116.32735,39.89168
2301,2008-02-05 06:00:42,116.31793,39.77175
