id,time,long,lat
5070,2008-02-05 05:00:00,116.3351,39.91059
5070,2008-02-05 05:00:05,116.33509,39.91057
5070,2008-02-05 05:00:10,116.3351,39.91059
5070,2008-02-05 05:00:15,116.3351,39.9106
5070,2008-02-05 05:00:20,116.3351,39.91059
5070,2008-02-05 05:00:25,116.3351,39.91057
5070,2008-02-05 05:00:31,116.3351,39.91056
5070,2008-02-05 05:00:35,116.3351,39.91055
5070,2008-02-05 05:00:40,116.3351,39.91054
5070,2008-02-05 05:00:45,116.3351,39.91054
5070,2008-02-05 05:00:50,116.3351,39.91052
5070,2008-02-05 05:00:55,116.3351,39.91051
5070,2008-02-05 05:01:00,116.3351,39.91051
5070,2008-02-05 05:01:05,116.33509,39.91051
5070,2008-02-05 05:01:10,116.3351,39.91052
5070,2008-02-05 05:01:15,116.3351,39.91053
5070,2008-02-05 05:01:20,116.3351,39.91053
5070,2008-02-05 05:01:25,116.3351,39.91054
5070,2008-02-05 05:01:30,116.3351,39.91053
5070,2008-02-05 05:01:35,116.3351,39.91053
5070,2008-02-05 05:01:40,116.3351,39.91052
5070,2008-02-05 05:01:45,116.3351,39.91052
5070,2008-02-05 05:01:50,116.3351,39.91051
5070,2008-02-05 05:01:55,116.3351,39.9105
5070,2008-02-05 05:02:00,116.3351,39.91048
5070,2008-02-05 05:02:05,116.3351,39.91048
5070,2008-02-05 05:02:10,116.33511,39.91049
5070,2008-02-05 05:02:15,116.33514,39.91052
5070,2008-02-05 05:02:20,116.33516,39.91054
5070,2008-02-05 05:02:25,116.33517,39.91055
5070,2008-02-05 05:02:30,116.33517,39.91056
5070,2008-02-05 05:02:35,116.33517,39.91057
5070,2008-02-05 05:02:40,116.33516,39.91056
5070,2008-02-05 05:02:45,116.33515,39.91053
5070,2008-02-05 05:02:50,116.33514,39.91051
5070,2008-02-05 05:02:55,116.33513,39.91048
5070,2008-02-05 05:03:00,116.33512,39.91046
5070,2008-02-05 05:03:05,116.33512,39.91045
5070,2008-02-05 05:03:10,116.33512,39.91043
5070,2008-02-05 05:03:15,116.33511,39.91041
5070,2008-02-05 05:03:20,116.33511,39.9104
5070,2008-02-05 05:03:25,116.3351,39.91037
5070,2008-02-05 05:03:30,116.33509,39.91035
5070,2008-02-05 05:03:35,116.33508,39.91034
5070,2008-02-05 05:03:40,116.33508,39.91033
5070,2008-02-05 05:03:45,116.33508,39.91032
5070,2008-02-05 05:03:50,116.33508,39.91031
5070,2008-02-05 05:03:55,116.33508,39.9103
5070,2008-02-05 05:04:00,116.33508,39.9103
5070,2008-02-05 05:04:05,116.33508,39.91029
5070,2008-02-05 05:04:10,116.33508,39.91029
5070,2008-02-05 05:04:15,116.33508,39.91029
5070,2008-02-05 05:04:20,116.33508,39.91029
5070,2008-02-05 05:04:25,116.33508,39.91028
5070,2008-02-05 05:04:30,116.33508,39.91031
5070,2008-02-05 05:04:35,116.33509,39.91033
5070,2008-02-05 05:04:40,116.33509,39.91034
5070,2008-02-05 05:04:45,116.3351,39.91035
5070,2008-02-05 05:04:50,116.3351,39.91036
5070,2008-02-05 05:04:55,116.33511,39.91037
5070,2008-02-05 05:05:00,116.3351,39.91036
5070,2008-02-05 05:05:05,116.3351,39.91035
5070,2008-02-05 05:05:10,116.3351,39.91034
5070,2008-02-05 05:05:15,116.3351,39.91035
5070,2008-02-05 05:05:20,116.33511,39.91038
5070,2008-02-05 05:05:25,116.33511,39.91039
5070,2008-02-05 05:05:30,116.33511,39.91039
5070,2008-02-05 05:05:35,116.3351,39.91038
5070,2008-02-05 05:05:40,116.3351,39.91036
5070,2008-02-05 05:05:45,116.33509,39.91034
5070,2008-02-05 05:05:50,116.33508,39.91032
5070,2008-02-05 05:05:55,116.33507,39.91031
5070,2008-02-05 05:06:00,116.33507,39.91029
5070,2008-02-05 05:06:05,116.33507,39.9103
5070,2008-02-05 05:06:10,116.33508,39.91032
5070,2008-02-05 05:06:15,116.33509,39.91035
5070,2008-02-05 05:06:20,116.3351,39.91039
5070,2008-02-05 05:06:25,116.33512,39.91045
5070,2008-02-05 05:06:30,116.33512,39.91044
5070,2008-02-05 05:06:35,116.33511,39.91042
5070,2008-02-05 05:06:40,116.33511,39.9104
5070,2008-02-05 05:06:45,116.33511,39.91039
5070,2008-02-05 05:06:50,116.33511,39.91039
5070,2008-02-05 05:06:55,116.33511,39.91039
5070,2008-02-05 05:07:00,116.33511,39.91039
5070,2008-02-05 05:07:05,116.3351,39.91039
5070,2008-02-05 05:07:10,116.3351,39.91039
5070,2008-02-05 05:07:15,116.3351,39.91039
5070,2008-02-05 05:07:20,116.3351,39.91037
5070,2008-02-05 05:07:25,116.33509,39.91036
5070,2008-02-05 05:07:30,116.33509,39.91034
5070,2008-02-05 05:07:35,116.3351,39.91034
5070,2008-02-05 05:07:40,116.3351,39.91034
5070,2008-02-05 05:07:45,116.3351,39.91033
5070,2008-02-05 05:07:50,116.3351,39.91032
5070,2008-02-05 05:07:55,116.3351,39.9103
5070,2008-02-05 05:08:00,116.3351,39.91028
5070,2008-02-05 05:08:05,116.3351,39.91026
5070,2008-02-05 05:08:10,116.3351,39.91024
5070,2008-02-05 05:08:15,116.3351,39.91022
5070,2008-02-05 05:08:20,116.33511,39.91022
5070,2008-02-05 05:08:25,116.33511,39.91023
5070,2008-02-05 05:08:30,116.33512,39.91024
5070,2008-02-05 05:08:35,116.33512,39.91025
5070,2008-02-05 05:08:40,116.33512,39.91026
5070,2008-02-05 05:08:45,116.33512,39.91027
5070,2008-02-05 05:08:50,116.33513,39.91028
5070,2008-02-05 05:08:55,116.33513,39.91027
5070,2008-02-05 05:09:00,116.33513,39.91027
5070,2008-02-05 05:09:05,116.33513,39.91027
5070,2008-02-05 05:09:10,116.33514,39.91027
5070,2008-02-05 05:09:15,116.33514,39.91028
5070,2008-02-05 05:09:20,116.33514,39.91028
5070,2008-02-05 05:09:25,116.33514,39.91029
5070,2008-02-05 05:09:30,116.33514,39.91029
5070,2008-02-05 05:09:35,116.33514,39.91027
5070,2008-02-05 05:09:40,116.33516,39.91019
5070,2008-02-05 05:09:45,116.33516,39.91017
5070,2008-02-05 05:09:50,116.33516,39.91017
5070,2008-02-05 05:09:55,116.33517,39.91017
5070,2008-02-05 05:10:00,116.33517,39.91017
5070,2008-02-05 05:10:05,116.33518,39.91016
5070,2008-02-05 05:10:10,116.33518,39.91011
5070,2008-02-05 05:10:15,116.33521,39.91008
5070,2008-02-05 05:10:20,116.33525,39.90998
5070,2008-02-05 05:10:25,116.33531,39.90984
5070,2008-02-05 05:10:30,116.33535,39.90974
5070,2008-02-05 05:10:36,116.33539,39.90966
5070,2008-02-05 05:10:40,116.33539,39.90967
5070,2008-02-05 05:10:45,116.33536,39.90973
5070,2008-02-05 05:10:50,116.33532,39.90982
5070,2008-02-05 05:10:55,116.3353,39.90986
5070,2008-02-05 05:11:00,116.3353,39.90989
5070,2008-02-05 05:11:10,116.33529,39.90989
5070,2008-02-05 05:11:15,116.33526,39.90997
5070,2008-02-05 05:11:20,116.33526,39.91
5070,2008-02-05 05:11:25,116.33526,39.91001
5070,2008-02-05 05:11:30,116.33527,39.91002
5070,2008-02-05 05:11:35,116.33529,39.90998
5070,2008-02-05 05:11:40,116.33531,39.90995
5070,2008-02-05 05:11:45,116.33532,39.90992
