id,time,long,lat
2582,2008-02-05 05:04:02,116.39088,39.81471
2582,2008-02-05 05:06:10,116.39094,39.81461
2582,2008-02-05 05:09:03,116.39083,39.81467
2582,2008-02-05 05:11:12,116.39091,39.81466
2582,2008-02-05 05:14:05,116.39104,39.81455
2582,2008-02-05 05:16:13,116.39096,39.81454
2582,2008-02-05 05:19:07,116.39099,39.81459
2582,2008-02-05 05:21:15,116.39102,39.81466
2582,2008-02-05 05:24:08,116.3909,39.81456
2582,2008-02-05 05:26:17,116.39093,39.81454
2582,2008-02-05 05:29:09,116.39093,39.81464
2582,2008-02-05 05:31:17,116.39098,39.81459
2582,2008-02-05 05:34:11,116.39175,39.81531
2582,2008-02-05 05:36:19,116.39082,39.81459
2582,2008-02-05 05:39:12,116.39097,39.81454
2582,2008-02-05 05:41:21,116.39101,39.81457
2582,2008-02-05 05:44:14,116.39107,39.81462
2582,2008-02-05 05:46:22,116.39095,39.81472
2582,2008-02-05 05:49:16,116.39069,39.81457
2582,2008-02-05 05:54:18,116.39097,39.81462
2582,2008-02-05 05:59:19,116.39092,39.81458
2582,2008-02-05 06:04:21,116.39079,39.81466
