id,time,long,lat
3127,2008-02-05 05:02:11,116.49585,40.00869
3127,2008-02-05 05:07:11,116.49587,40.00885
3127,2008-02-05 05:12:11,116.49594,40.00847
3127,2008-02-05 05:17:11,116.4959,40.00858
3127,2008-02-05 05:22:11,116.49587,40.00861
3127,2008-02-05 05:27:11,116.49586,40.00864
3127,2008-02-05 05:32:11,116.49585,40.00866
3127,2008-02-05 05:37:11,116.49585,40.00867
3127,2008-02-05 05:42:11,116.49568,40.00896
3127,2008-02-05 05:47:11,116.49562,40.00882
3127,2008-02-05 05:52:11,116.49562,40.00881
3127,2008-02-05 05:57:11,116.49563,40.00882
3127,2008-02-05 06:02:11,116.49565,40.00882
