id,time,long,lat
6601,2008-02-05 05:00:45,116.63079,39.87007
6601,2008-02-05 05:05:45,116.63074,39.87052
6601,2008-02-05 05:10:45,116.63074,39.87051
6601,2008-02-05 05:20:45,116.63076,39.87053
6601,2008-02-05 05:25:45,116.63077,39.87056
6601,2008-02-05 05:30:45,116.63082,39.87066
6601,2008-02-05 05:35:45,116.63082,39.87066
6601,2008-02-05 05:40:45,116.63082,39.87065
6601,2008-02-05 05:45:45,116.63082,39.87065
6601,2008-02-05 05:50:45,116.63034,39.87076
6601,2008-02-05 05:55:45,116.63047,39.8707
6601,2008-02-05 06:00:45,116.6307,39.87071
