id,time,long,lat
5158,2008-02-05 05:02:04,116.48963,39.97044
5158,2008-02-05 05:07:04,116.48963,39.97044
5158,2008-02-05 05:12:04,116.48963,39.97044
5158,2008-02-05 05:22:04,116.48958,39.97047
5158,2008-02-05 05:27:04,116.48958,39.97047
5158,2008-02-05 05:32:04,116.48959,39.97046
5158,2008-02-05 05:37:04,116.48959,39.97046
5158,2008-02-05 05:42:04,116.48959,39.97046
5158,2008-02-05 05:47:04,116.4896,39.97045
5158,2008-02-05 05:52:04,116.4896,39.97045
5158,2008-02-05 05:57:04,116.4896,39.97045
5158,2008-02-05 06:02:04,116.4896,39.97045
