id,time,long,lat
9908,2008-02-05 05:04:17,116.52626,39.95935
9908,2008-02-05 05:09:17,116.5263,39.95933
9908,2008-02-05 05:14:17,116.52601,39.95952
9908,2008-02-05 05:19:17,116.52601,39.95946
9908,2008-02-05 05:24:17,116.52601,39.95934
9908,2008-02-05 05:29:17,116.52626,39.95939
9908,2008-02-05 05:34:17,116.52617,39.9594
9908,2008-02-05 05:39:17,116.526,39.95953
9908,2008-02-05 05:44:17,116.52607,39.95944
9908,2008-02-05 05:49:17,116.52598,39.9594
9908,2008-02-05 05:54:17,116.52579,39.9595
9908,2008-02-05 05:59:17,116.52592,39.95944
9908,2008-02-05 06:04:17,116.52599,39.95938
