id,time,long,lat
6215,2008-02-05 05:00:51,116.33201,39.99067
6215,2008-02-05 05:05:51,116.33125,39.99041
6215,2008-02-05 05:10:51,116.33127,39.99041
6215,2008-02-05 05:15:51,116.33143,39.99052
6215,2008-02-05 05:20:51,116.33202,39.99018
6215,2008-02-05 05:25:51,116.3324,39.99057
6215,2008-02-05 05:30:51,116.33131,39.99052
6215,2008-02-05 05:35:51,116.33071,39.99063
6215,2008-02-05 05:40:51,116.33139,39.99045
6215,2008-02-05 05:45:51,116.33121,39.99048
6215,2008-02-05 05:50:51,116.33112,39.99051
6215,2008-02-05 05:55:51,116.33148,39.99028
6215,2008-02-05 06:00:51,116.33189,39.98998
