id,time,long,lat
3017,2008-02-05 05:01:29,116.86257,40.38073
3017,2008-02-05 05:06:29,116.86263,40.38083
3017,2008-02-05 05:11:29,116.86246,40.38043
3017,2008-02-05 05:16:29,116.86246,40.38058
3017,2008-02-05 05:21:29,116.86268,40.38041
3017,2008-02-05 05:26:29,116.86266,40.38042
3017,2008-02-05 05:31:29,116.86262,40.38042
3017,2008-02-05 05:36:29,116.86262,40.38044
3017,2008-02-05 05:41:29,116.86262,40.38046
3017,2008-02-05 05:46:29,116.86261,40.38048
3017,2008-02-05 05:51:29,116.8626,40.38049
3017,2008-02-05 05:56:29,116.86259,40.3805
3017,2008-02-05 06:06:29,116.86259,40.38051
