id,time,long,lat
589,2008-02-05 05:02:09,116.35014,39.98016
589,2008-02-05 05:07:09,116.35952,39.97992
589,2008-02-05 05:12:09,116.35954,39.97206
589,2008-02-05 05:17:09,116.35963,39.97203
589,2008-02-05 05:22:09,116.35957,39.97203
589,2008-02-05 05:27:08,116.35956,39.97202
589,2008-02-05 05:32:08,116.35955,39.97203
589,2008-02-05 05:37:08,116.35954,39.97203
589,2008-02-05 05:42:08,116.35952,39.97204
589,2008-02-05 05:47:08,116.35952,39.97204
589,2008-02-05 05:52:08,116.35951,39.97205
589,2008-02-05 05:57:08,116.35949,39.97205
589,2008-02-05 06:02:08,116.35954,39.97208
