id,time,long,lat
6755,2008-02-05 05:02:54,116.50143,39.67808
6755,2008-02-05 05:07:54,116.50146,39.67807
6755,2008-02-05 05:12:54,116.50146,39.67807
6755,2008-02-05 05:22:53,116.50146,39.67807
6755,2008-02-05 05:27:53,116.50147,39.67807
6755,2008-02-05 05:37:53,116.50147,39.67807
6755,2008-02-05 05:42:53,116.50146,39.67807
6755,2008-02-05 05:47:53,116.50146,39.67807
6755,2008-02-05 05:52:53,116.50146,39.67807
6755,2008-02-05 05:57:53,116.50146,39.67807
6755,2008-02-05 06:02:53,116.50146,39.67807
