id,time,long,lat
4252,2008-02-05 05:01:18,116.4975,39.9523
4252,2008-02-05 05:06:18,116.4975,39.95229
4252,2008-02-05 05:11:18,116.4975,39.95229
4252,2008-02-05 05:16:18,116.4975,39.95229
4252,2008-02-05 05:21:18,116.4975,39.95229
4252,2008-02-05 05:26:18,116.4975,39.95229
4252,2008-02-05 05:31:18,116.4975,39.95228
4252,2008-02-05 05:36:18,116.4975,39.95228
4252,2008-02-05 05:41:18,116.4975,39.95228
4252,2008-02-05 05:46:18,116.4975,39.95228
4252,2008-02-05 05:51:18,116.4975,39.95228
4252,2008-02-05 05:56:18,116.4975,39.95227
4252,2008-02-05 06:01:18,116.4975,39.95227
