id,time,long,lat
5393,2008-02-05 05:04:35,116.49132,40.01145
5393,2008-02-05 05:09:35,116.49133,40.01145
5393,2008-02-05 05:14:35,116.49133,40.01145
5393,2008-02-05 05:19:35,116.49134,40.01145
5393,2008-02-05 05:24:35,116.49134,40.01145
5393,2008-02-05 05:29:35,116.49134,40.01145
5393,2008-02-05 05:34:35,116.49135,40.01146
5393,2008-02-05 05:39:35,116.49135,40.01145
5393,2008-02-05 05:44:35,116.49135,40.01145
5393,2008-02-05 05:49:35,116.49135,40.01146
5393,2008-02-05 05:54:35,116.49135,40.01146
5393,2008-02-05 05:59:35,116.49135,40.01146
5393,2008-02-05 06:04:35,116.49136,40.01146
