id,time,long,lat
9134,2008-02-05 05:01:43,116.37531,39.85764
9134,2008-02-05 05:06:43,116.37537,39.85796
9134,2008-02-05 05:12:05,116.37539,39.85776
9134,2008-02-05 05:16:42,116.37539,39.85772
9134,2008-02-05 05:21:42,116.37549,39.85777
9134,2008-02-05 05:26:42,116.37534,39.85757
9134,2008-02-05 05:31:42,116.37535,39.85765
9134,2008-02-05 05:36:42,116.37488,39.8578
9134,2008-02-05 05:41:42,116.37495,39.85778
9134,2008-02-05 05:46:42,116.37545,39.85761
9134,2008-02-05 05:51:42,116.37542,39.85765
9134,2008-02-05 05:56:42,116.37553,39.85757
9134,2008-02-05 06:01:42,116.3755,39.85776
