id,time,long,lat
1032,2008-02-05 05:03:24,116.43898,39.89827
1032,2008-02-05 05:08:24,116.43867,39.89851
1032,2008-02-05 05:13:24,116.43866,39.89851
1032,2008-02-05 05:18:24,116.43889,39.8983
1032,2008-02-05 05:23:24,116.43884,39.89834
1032,2008-02-05 05:28:23,116.43881,39.89837
1032,2008-02-05 05:33:24,116.43879,39.89839
1032,2008-02-05 05:38:24,116.43876,39.89847
1032,2008-02-05 05:43:23,116.43858,39.89842
1032,2008-02-05 05:48:23,116.43858,39.89842
1032,2008-02-05 05:53:23,116.43885,39.89849
1032,2008-02-05 05:58:23,116.43878,39.89841
1032,2008-02-05 06:03:23,116.43851,39.89826
