id,time,long,lat
1603,2008-02-05 05:02:08,116.41333,39.96177
1603,2008-02-05 05:07:08,116.41281,39.96312
1603,2008-02-05 05:12:08,116.41162,39.97147
1603,2008-02-05 05:17:08,116.41851,39.96644
1603,2008-02-05 05:22:08,116.41903,39.95634
1603,2008-02-05 05:27:08,116.41114,39.93953
1603,2008-02-05 05:32:08,116.42416,39.93965
1603,2008-02-05 05:37:08,116.42735,39.93466
1603,2008-02-05 05:42:08,116.43752,39.93091
1603,2008-02-05 05:47:08,116.43775,39.93175
1603,2008-02-05 05:57:08,116.44938,39.89607
1603,2008-02-05 06:02:08,116.45166,39.90837
